traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.619),619,337.5,0.9247472059907291,2,,,2.243433152316571,3.388442934384335,,,,,,2,,,,,,,,,"[1.3752352413165787, 1.2943886447422854, 3.427972649360591, 0.8794001233729778]"
traveler (traveler.620),620,345.0,2.273974578301857,3,,,3.112418822056113,0.3100448476842016,,,,,,3,,,,,,,,,"[1.689686140572675, 1.1711696363361477, -0.4061514721628258, 3.1388502982764366]"
traveler (traveler.605),605,330.0,0.9755334455484967,,,,1.961232159849016,3.3132617769222685,SAV (sav.1),1,5.810913475705226,1,0.7518219910825,,,,,1.9,3.3,338.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.414213562373095, 2.82842712474619]",
traveler (traveler.621),621,345.0,1.06962377758542,0,0.0,1.2353143948701024,3.492793146987823,2.898066317176069,SAV (sav.1),,,,0.0895411178330227,0,3.7397552444807416,3.525011564378256,normal,,,,,,"[5.2730473614801925, 0.4822171798974878, 0.7637136295944185, 2.33953856764513]"
traveler (traveler.622),622,345.0,0.9446190695215,2,,,2.517844617945541,1.5555494951486117,,,,,,2,,,,,,,,,"[-0.4272743650161802, -0.8101774759473255, 1.4399335114216592, -0.8076800355434226]"
traveler (traveler.623),623,345.0,0.7685891310558258,1,,,2.3410937944199355,1.7480172407526249,,,,,,1,,,,,,,,,"[-1.9664932751766084, 3.0061130282523463, -0.17391598009260648, 2.912814200485035]"
traveler (traveler.624),624,345.0,0.4669959715368582,4,,,2.899918324137874,2.258855704089007,,,,,,4,,,,,,,,,"[-0.7799135636963541, -0.306066643301313, 0.6734012177318324, 0.6892307269708212]"
traveler (traveler.625),625,345.0,0.3680725980844707,4,,,2.405282655508016,2.144323093084413,,,,,,4,,,,,,,,,"[-1.5393268909828186, 0.46318593818387493, 0.8188917310656985, 0.36483274527657483]"
traveler (traveler.626),626,345.0,0.7764463272528984,2,,,1.8245864083484473,2.117004726769553,,,,,,2,,,,,,,,,"[1.7241800673045273, -0.4072354126089395, 2.469735026087231, 1.487825362287142]"
traveler (traveler.627),627,345.0,0.8338637102233756,0,0.0,1.2353143948701024,2.4256244101106574,3.3305401608929612,SAV (sav.1),,,,0.9648201340254114,0,2.3545673274371115,2.2237804105678,normal,,,,,,"[3.8231170823636895, 1.0931604754919109, 0.42719285021906234, 0.9366650430644536]"
traveler (traveler.628),628,345.0,0.506803675407286,4,,,1.9933191463657054,2.511156969425263,,,,,,4,,,,,,,,,"[2.044710240371043, 2.2114119928336566, -0.38365741478326254, -0.7187474796388327]"
traveler (traveler.592),592,322.5,0.994909262061488,,,,1.6485665644299807,1.9853102443906927,SAV (sav.3),1,6.142696805273545,1.0,1.195385292416235,,,,,1.7,1.9,,,,
traveler (traveler.584),584,322.5,1.097118992776691,,,,3.294636773831166,1.7435461137739212,SAV (sav.3),2,12.210143139047492,1.8625642076513125,0.5265017223560696,,,,,3.3,1.7,,,,
traveler (traveler.583),583,322.5,1.8197014962315896,,,,3.0764839719378836,0.7740278781260085,SAV (sav.3),3,16.415077606126594,1.8314577817246356,0.9320787335062789,,,,,3.1,0.7,345.87792554612605,"[2.0, 6.142696805273545, 12.210143139047492, 16.415077606126594, 23.377925546126036]","[1.4142135623730951, 3.6945644125713715, 5.136784922756967, 7.820066495756715]",
traveler (traveler.629),629,352.5,2.654088655909057,0,0.0,1.2353143948701024,1.0558400667374346,0.2732111279727911,SAV (sav.3),,,,0.6198024244186138,0,-0.46071627540013704,-0.6245972909749331,normal,,,,,,"[2.1227957939032445, 0.25540192361621594, -0.8830056139782025, 1.9885567315260197]"
traveler (traveler.627),627,345.0,0.8338637102233756,,,,2.4256244101106574,3.3305401608929612,SAV (sav.1),1,5.514157444218835,1.0,0.9648201340254114,,,,,2.5,3.3,,,,
traveler (traveler.621),621,345.0,1.06962377758542,,,,3.492793146987823,2.898066317176069,SAV (sav.1),2,10.179140222545644,1.6404911730417278,0.0895411178330227,,,,,3.5,2.9,359.38407468962475,"[2.0, 5.514157444218835, 10.179140222545644, 14.384074689624747]","[1.1313708498984758, 2.6545254710712576, 4.17768009224404]",
traveler (traveler.630),630,352.5,1.924148856400951,0,6.884074689624754,1.2353143948701024,4.186239108602957,3.426793661074023,SAV (sav.1),,,,1.3574515369865674,0,1.4030704729244023,2.2178853710417337,normal,,,,,,"[4.504889167235814, 0.1868292748671543, 1.2317896198473322, -0.8634928383762279]"
traveler (traveler.631),631,352.5,1.3373127759345396,1,,,1.8468652100555127,1.333029389041046,,,,,,1,,,,,,,,,"[-1.35217939888307, 1.4084376282338216, 0.02214812519864717, -0.1547675407509321]"
traveler (traveler.632),632,352.5,2.216323116697412,0,0.0,1.2353143948701024,3.1799970740497048,0.3905706608442244,SAV (sav.3),,,,1.6266225579217977,0,0.2119103862632885,0.14460355789411805,normal,,,,,,"[2.615888167328327, 0.09675283297326695, 0.11908165430118764, 0.8889461721567148]"
traveler (traveler.633),633,352.5,0.904297749917391,2,,,2.7329064879992107,3.3737900138783514,,,,,,2,,,,,,,,,"[-1.7449827930343254, 1.6506274062440982, 2.8850094913068767, 2.0293651999695292]"
traveler (traveler.634),634,352.5,0.8876359420871265,2,,,1.8345762882023353,1.9125403422682379,,,,,,2,,,,,,,,,"[-1.1064871434993904, -0.8767003498530783, 1.715510994242981, 0.3736989796969046]"
traveler (traveler.635),635,352.5,0.7984356517811818,1,,,2.794996074044563,1.7580587581664333,,,,,,1,,,,,,,,,"[0.5293524048117328, 0.5888409888753849, -0.050106552045221894, 0.6241784331305122]"
traveler (traveler.636),636,352.5,0.2320092108810082,4,,,2.432823770694292,2.277928776853247,,,,,,4,,,,,,,,,"[1.6071320924152142, -0.4261435537868656, -0.30622252891668195, -0.57451549175908]"
traveler (traveler.637),637,352.5,0.9891457972526978,2,,,1.734769638253196,1.8732369652862968,,,,,,2,,,,,,,,,"[-0.9785067286234315, -0.5861222152274865, 1.9130330034301242, 1.848385880596539]"
traveler (traveler.638),638,352.5,0.4476332247326993,4,,,2.725700304950679,2.8865680745092197,,,,,,4,,,,,,,,,"[-0.19601987814086194, 0.20144934220538724, 2.918753092544537, 0.13898548273424124]"
traveler (traveler.639),639,352.5,0.760061594414762,0,0.0,1.2353143948701024,3.1823290139163047,2.8348443579819036,SAV (sav.3),,,,1.8958886326273292,0,2.939966149248197,2.8984873227647814,normal,,,,,,"[4.451275356408037, 0.6231549248274234, -0.331234225089871, 1.3799962928716727]"
traveler (traveler.640),640,352.5,0.589848450507143,4,,,2.2761953611188956,1.9542595138887202,,,,,,4,,,,,,,,,"[-0.6545662888849922, -1.4748132879932294, 2.0038851176193133, 2.0514003511767567]"
traveler (traveler.618),618,337.5,0.9178446205738426,,,,2.3932227000595976,1.5883874969408447,SAV (sav.0),1,5.591534175486801,1.0,1.7450749155714094,,,,,2.3,1.7,,,,
traveler (traveler.609),609,337.5,2.1261534791927224,,,,0.37473765465536824,2.5615514463156956,SAV (sav.0),2,12.78192896534641,1.3765629656052143,1.6748163903813496,,,,,0.5,2.5,,,,
traveler (traveler.610),610,337.5,2.289304821981421,,,,0.2611825978969762,2.978135135697067,SAV (sav.0),3,15.187385703199023,1.5146061659212107,1.0469537619424618,,,,,0.2999999999999998,2.9,360.7146693924621,"[2.0, 5.591534175486801, 12.78192896534641, 15.187385703199023, 23.21466939246209]","[1.1661903789690604, 3.951868034405884, 4.58432356643956, 7.74660122660794]",
traveler (traveler.641),641,360.0,1.1925295581566653,0,0.714669392462099,1.2353143948701024,2.6028793442723503,1.311916422300425,SAV (sav.0),,,,1.1741877601453474,0,4.730056578121214,4.713609950121152,normal,,,,,,"[6.539165160372627, 1.9929554741110937, -0.3659232461097375, -1.0406028457734402]"
traveler (traveler.642),642,360.0,2.503292571682483,0,0.714669392462099,1.2353143948701024,0.17322221423860695,3.4233519562593715,SAV (sav.0),,,,1.2720235054773368,0,-2.015600799204834,-2.0226630225126505,normal,,,,,,"[0.6296196135309743, 0.25835384687282414, -0.48157686410922107, -1.4793788034139501]"
traveler (traveler.643),643,360.0,0.83427063139355,2,,,2.2847490712032466,3.3060238979446748,,,,,,2,,,,,,,,,"[0.7809117985490895, 0.6879480581682764, 1.7614246463228476, 1.46938346474189]"
traveler (traveler.644),644,360.0,0.5087721512818433,4,,,2.984926681020779,2.65393250454055,,,,,,4,,,,,,,,,"[-1.478254364651183, 0.7720519645851134, 3.7770798756783686, 0.16636134215472076]"
traveler (traveler.645),645,360.0,0.780242333960404,1,,,3.1680486308341456,2.096900599672237,,,,,,1,,,,,,,,,"[-0.41255999147862066, 0.7097901467928206, -0.05859700095786936, -1.2656324496179572]"
traveler (traveler.646),646,360.0,0.6741635406626647,4,,,1.8877052775331586,2.782119925560167,,,,,,4,,,,,,,,,"[0.9740631025191666, 0.18422775568290262, -1.2682096664600644, -0.47084679535465723]"
traveler (traveler.597),597,330.0,2.41323930167748,,,,0.43613500412487294,1.2493260992720074,SAV (sav.2),1,10.329965556653619,1.0,0.9783188618693505,,,,,0.5,1.2999999999999998,,,,
traveler (traveler.599),599,330.0,2.977178260338477,,,,0.1434648680195394,0.6805680651439927,SAV (sav.2),2,13.317581536653432,1.1160087923022548,1.892839681441593,,,,,0.2999999999999998,0.7,,,,
traveler (traveler.595),595,330.0,2.4387314374197913,,,,2.4751868451934094,0.06139479800273018,SAV (sav.2),3,21.674446139874252,1.940240215850459,0.5507012032578436,,,,,2.5,0.09999999999999964,360.84545783358544,"[2.0, 10.329965556653619, 13.317581536653432, 21.674446139874252, 30.84545783358547]","[3.298484500494129, 4.192911691494045, 7.417814790813464, 10.811927340508893]",
traveler (traveler.647),647,360.0,0.8202474238025806,0,0.8454578335854421,1.2353143948701024,3.3077272376029923,2.357232546114285,SAV (sav.2),,,,0.693022029332656,0,0.43746621708504185,0.3921158596851848,normal,,,,,,"[1.9828644363751315, 1.55317017472428, -0.287034931395928, 0.5180696543158749]"
traveler (traveler.648),648,360.0,0.6019320785183407,4,,,3.0611426731277844,2.2821901573748,,,,,,4,,,,,,,,,"[0.3191967928922684, 0.3140727003746995, 1.6032293671345486, -0.4942444408101536]"
traveler (traveler.649),649,360.0,0.4327048474451631,4,,,2.208258524616455,2.1804371790342714,,,,,,4,,,,,,,,,"[-1.8165709747595453, 0.415980299116542, 0.12752873296055756, 0.14353852370090625]"
traveler (traveler.650),650,367.5,2.4586295510491603,1,,,4.142464054197999,0.6704724380431798,,,,,,1,,,,,,,,,"[-0.5789036173816279, 0.7969079284975815, -0.5139288216763547, -0.17669298706161957]"
traveler (traveler.651),651,367.5,1.891306825846539,3,,,3.03988531165168,4.312612854350448,,,,,,3,,,,,,,,,"[-1.7939445924922768, -0.3123976922640992, 1.0611059065203696, 2.6614561587612373]"
traveler (traveler.611),611,337.5,0.839354892919306,,,,3.314541344005768,2.2974190651298683,SAV (sav.4),1,5.5915341754867995,1.0,0.17722334801855308,,,,,3.3,2.3,,,,
traveler (traveler.607),607,337.5,1.1359741996876103,,,,3.516636495643843,3.006840821245599,SAV (sav.4),2,8.857765070416928,1.269888244751276,1.2975398669523803,,,,,3.5,2.9,,,,
traveler (traveler.608),608,337.5,2.54361412294991,,,,3.5783605614455376,4.803716845879524,SAV (sav.4),3,16.143158680964017,1.4120113006918595,1.8616095788885059,,,,,3.7,4.9,363.0758991080797,"[2.0, 5.5915341754867995, 8.857765070416928, 16.143158680964017, 25.575899108079696]","[1.16619037896906, 2.060617569968976, 4.903151650679356, 8.697884842881411]",
traveler (traveler.652),652,367.5,1.9214840809780662,0,0.0,1.2353143948701024,3.937864129712405,3.7746167337433283,SAV (sav.4),,,,1.0040887885887764,0,-1.751578103258474,-1.878598370782068,normal,,,,,,"[0.40672469220323093, -1.0285395131636872, 0.9285833363856794, -0.8105838178987629]"
traveler (traveler.653),653,367.5,2.8748023313098154,1,,,4.897835234266148,0.9141643737713057,,,,,,1,,,,,,,,,"[-0.480820077608969, 1.9134723935210578, 0.39840318659812346, -0.8003665654198346]"
traveler (traveler.654),654,367.5,0.5650059577981006,4,,,2.2932062846124746,1.9741976686780742,,,,,,4,,,,,,,,,"[-0.40728569659380515, -0.7622082563632878, 0.3085354492795071, -0.9715304676801281]"
traveler (traveler.655),655,367.5,0.740765744973164,0,0.0,1.2353143948701024,2.4209728676165745,1.7634617448679943,SAV (sav.4),,,,1.2162508059109576,0,-0.37010686672392734,-0.4767765535459778,normal,,,,,,"[1.0638411580995475, -0.7499954432433201, -1.5627398428846395, -0.4147732706425243]"
traveler (traveler.656),656,367.5,0.6263015034305491,4,,,3.0472843052362784,2.1954783054667364,,,,,,4,,,,,,,,,"[3.4602927267061827, -0.1013793504741249, 3.285376548551447, 0.4771696341691569]"
traveler (traveler.657),657,367.5,0.8134892431505818,0,0.0,1.2353143948701024,3.308881784190772,2.413541871833471,SAV (sav.4),,,,1.3666647562514451,0,-0.7540909889744104,-0.8463329696798009,normal,,,,,,"[0.7401530719555164, -1.102772167007374, 0.7055025775180133, 1.1553982729354308]"
traveler (traveler.647),647,360.0,0.8202474238025806,,,,3.3077272376029923,2.357232546114285,SAV (sav.2),1,5.204934467079102,1,0.693022029332656,,,,,3.3,2.3,369.25532676774367,"[1, 5.204934467079102, 8.409868934158204]","[1.16619037896906, 2.33238075793812]",
traveler (traveler.658),658,367.5,0.9452951439185866,0,1.755326767743668,1.2353143948701024,3.3113755827557787,2.014971575241428,SAV (sav.2),,,,1.029431937329475,0,3.1328845780193078,3.239805272720634,normal,,,,,,"[4.909424231536027, 3.2246953451402587, -0.6009745872219404, 0.9127098078178811]"
traveler (traveler.659),659,367.5,0.7093477843951689,2,,,2.9954158940773263,3.0076784130942524,,,,,,2,,,,,,,,,"[-0.9004855923248372, 2.0123442160687603, 3.0506255428061637, 0.21076852698606563]"
traveler (traveler.660),660,367.5,0.8796658118641569,1,,,2.1466276485188986,1.6944319260476224,,,,,,1,,,,,,,,,"[-0.31063376416091915, 0.9430211363755526, -0.3560397157027585, 0.16623211782481756]"
traveler (traveler.661),661,367.5,0.8480944335161433,3,,,2.1828152527358125,3.2865481576254703,,,,,,3,,,,,,,,,"[1.5810783767302832, 1.1374104828311131, 0.6568915902592775, 2.683051410178644]"
traveler (traveler.662),662,375.0,3.1875666054536698,1,,,0.4639973521074192,0.04739443000350507,,,,,,1,,,,,,,,,"[-0.570800020746079, 0.05871365802948959, 0.43695161208587163, 1.6910034633616151]"
traveler (traveler.663),663,375.0,2.6896353453838806,1,,,0.015176495721091476,3.5294612395429725,,,,,,1,,,,,,,,,"[0.7836084418229899, 2.1197875495525715, 0.353763730437049, 0.5059346640015701]"
traveler (traveler.664),664,375.0,1.3387892928437626,2,,,1.1749060344614142,2.3089954107191994,,,,,,2,,,,,,,,,"[-1.3743791913215844, -0.11646576180971498, 6.181483308311551, -0.4621429428367982]"
traveler (traveler.665),665,375.0,2.187624629175978,2,,,0.3308393936236348,2.216373869465003,,,,,,2,,,,,,,,,"[-1.2534934895765213, -1.0607714488050184, 4.219515982050705, 0.31842016962165276]"
traveler (traveler.666),666,375.0,0.9250546736927387,3,,,3.2170405123201498,3.084447647794425,,,,,,3,,,,,,,,,"[-2.4229648425632893, 0.201026147865497, 0.48045564431763954, 1.2961252915286365]"
traveler (traveler.667),667,375.0,0.9747551766823856,1,,,2.6518913758270473,3.46284820424534,,,,,,1,,,,,,,,,"[-1.7609523601888761, 1.2487067133713659, -0.19303479964001177, 1.4106831118450864]"
traveler (traveler.630),630,352.5,1.924148856400951,,,,4.186239108602957,3.426793661074023,SAV (sav.1),1,8.190394789859608,1,1.3574515369865674,,,,,4.1,3.5,373.76486426934395,"[1, 8.190394789859608, 14.380789579719217]","[2.6683328128252666, 5.336665625650533]",
traveler (traveler.668),668,375.0,0.7843283765851173,0,0.0,1.2353143948701024,2.117686097750152,1.8151590823679273,SAV (sav.1),,,,1.0399770322426969,0,8.063071764444901,7.939493897252591,normal,,,,,,"[9.507587530877641, 0.1575038312642529, 1.0852566656852132, -0.5890889722840134]"
traveler (traveler.669),669,375.0,0.5549759193857486,4,,,2.0789227980785854,2.138486153626048,,,,,,4,,,,,,,,,"[7.696421247347153, -0.6815929782985517, 1.3564583789004783, -0.23884943668473121]"
traveler (traveler.670),670,375.0,0.2688705790191473,4,,,2.2637518898149507,2.3716324858226026,,,,,,4,,,,,,,,,"[-0.6373888122230427, -0.33217998561693635, -0.09056553342836479, 0.3405763144123712]"
traveler (traveler.671),671,375.0,0.21619065492798584,4,,,2.4260146567973115,2.296863178450159,,,,,,4,,,,,,,,,"[1.1786938585344164, 1.3319909792835103, 0.6025206204877632, 0.8514528655412092]"
traveler (traveler.672),672,375.0,0.33162599288116296,4,,,2.63365978493706,2.8034977117623723,,,,,,4,,,,,,,,,"[-1.344714650654096, 0.590114695798974, 0.25535167470055725, 0.5564845302888455]"
traveler (traveler.673),673,382.5,1.7953289474747136,3,,,3.525484295010748,3.9736308867307892,,,,,,3,,,,,,,,,"[-0.5505345764070769, 1.9920772412072723, -0.5350290686064719, 5.792430116030555]"
traveler (traveler.658),658,367.5,0.9452951439185866,,,,3.3113755827557787,2.014971575241428,SAV (sav.2),1,5.664982778326809,1,1.029431937329475,,,,,3.3,2.1,378.5852923243973,"[1, 5.664982778326809, 9.329965556653619]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.674),674,382.5,0.7454335901339898,0,0.0,1.2353143948701024,2.149176526903136,1.8422811177833627,SAV (sav.2),,,,0.9099292408827052,0,1.962594373168459,1.8265423218288988,normal,,,,,,"[3.3701041473790614, 0.2390437478797427, 0.9185662929175495, -0.7848715855500399]"
traveler (traveler.675),675,382.5,0.8170305853487497,2,,,2.36872688927473,1.6935842587127705,,,,,,2,,,,,,,,,"[1.0026153719451723, 0.8839792142926075, 2.0505181228771763, 0.8640413752306406]"
traveler (traveler.676),676,382.5,0.6566661926484443,4,,,3.154064281415738,2.441601332690563,,,,,,4,,,,,,,,,"[0.08059967943651057, 0.8368691918327896, 3.5203314051170955, 0.4691321866834776]"
traveler (traveler.677),677,382.5,0.822966215281571,2,,,3.314092163515427,2.3794705811942816,,,,,,2,,,,,,,,,"[-2.3061500204068666, -0.5369725746613655, 1.1898687120961542, 0.006398044258280348]"
traveler (traveler.678),678,382.5,0.5944261518971055,4,,,2.039049886195997,2.1246768823489854,,,,,,4,,,,,,,,,"[3.709615714505939, -0.03529202194724017, -1.2023923071643348, -2.0437995592792753]"
traveler (traveler.679),679,382.5,0.343931249439807,4,,,2.490165743802489,2.843790621958,,,,,,4,,,,,,,,,"[-0.524998780268868, -0.47137972851631704, 0.20081249571716628, 0.1878686185461666]"
traveler (traveler.680),680,382.5,0.25140710422297374,4,,,2.637088467191643,2.2892577778022947,,,,,,4,,,,,,,,,"[-0.5591111238811305, 0.6014950206275834, 0.10898216530309743, 1.1843305822364707]"
traveler (traveler.681),681,382.5,0.9467577434515932,3,,,2.8938897220413016,1.639069624385468,,,,,,3,,,,,,,,,"[0.03207448577910068, 0.03622064075313086, -0.531998643327369, 2.370236865518342]"
traveler (traveler.641),641,360.0,1.1925295581566653,,,,2.6028793442723503,2.6028793442723503,SAV (sav.0),1,6.823255674241167,1.0,1.1741877601453474,,,,,2.7,1.2999999999999998,,,,
traveler (traveler.642),642,360.0,2.503292571682483,,,,0.17322221423860695,0.17322221423860695,SAV (sav.0),2,18.526895299834322,1.658479626358653,1.2720235054773368,,,,,0.09999999999999964,3.5,388.41257638600763,"[2.0, 6.823255674241167, 18.526895299834322, 27.697906993545537]","[1.7204650534085255, 6.537102884925445, 10.214058147095493]",
traveler (traveler.668),668,375.0,0.7843283765851173,,,,2.117686097750152,2.117686097750152,SAV (sav.1),1,5.591534175486801,1,1.0399770322426969,,,,,2.1,1.9,383.1830683509736,"[2, 5.591534175486801, 8.183068350973603]","[1.019803902718557, 2.039607805437114]",
traveler (traveler.674),674,382.5,0.7454335901339898,,,,2.149176526903136,2.149176526903136,SAV (sav.2),1,5.591534175486801,1,0.9099292408827052,,,,,2.1,1.9,390.6830683509736,"[2, 5.591534175486801, 8.183068350973603]","[1.019803902718557, 2.039607805437114]",
