traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2272),2272,307.5,4.786165304468052,0,0.0,1.344618989332787,5.488796934209513,0.2388598131538766,SAV (sav.34),,,,False,0,-4.7463668400819,-4.869233242683789,normal,,,,,,"[-0.7593356822982359, -1.3622972366856594, 0.05279795057561968, -0.22798738443816252]"
traveler (traveler.2273),2273,307.5,5.571437018187145,1,,,1.5806973172856376,9.398781605354877,,,,,,1,,,,,,,,,"[0.12082481397225135, 0.6650018995414874, -0.037018391871475605, 1.0766172781295815]"
traveler (traveler.2142),2142,277.5,0.8414031441032831,,,,5.721141576488815,4.566509426208462,SAV (sav.26),1,5.6442749729205035,1.0,False,,,,,5.721141576488815,4.566509426208462,,,,
traveler (traveler.2141),2141,277.5,1.1185235160491491,,,,6.114794591610524,4.908742811401643,SAV (sav.26),2,8.283565353136469,1.2714253476477522,False,,,,,6.114794591610524,4.908742811401643,,,,
traveler (traveler.2143),2143,277.5,1.6647000084977015,,,,6.269811961476445,3.9235225498025557,SAV (sav.26),3,12.41790616646217,1.5085566187891657,False,,,,,6.269811961476445,3.9235225498025557,,,,
traveler (traveler.2139),2139,277.5,3.204620531734572,,,,6.858519295490932,2.3893489737801685,SAV (sav.26),4,18.582137264070873,1.4216144913577182,False,,,,,6.858519295490932,2.3893489737801685,307.1532879712671,"[2.0, 5.6442749729205035, 8.283565353136469, 12.41790616646217, 18.582137264070873, 29.65328797126712]","[1.1899237378142267, 1.9276044089114115, 3.338057774907978, 5.661961768831894, 10.193979587070206]",
traveler (traveler.2274),2274,307.5,3.693303375017975,0,0.0,1.344618989332787,6.633932544575889,8.31221289468158,SAV (sav.26),,,,False,0,-0.8663989188845336,-0.9892653214864215,normal,,,,,,"[2.408834031659434, 1.3014213425904484, -0.5973875784316234, -1.149064012744163]"
traveler (traveler.2275),2275,307.5,3.936948428921695,0,0.0,1.344618989332787,8.893386468644529,5.584041726047623,SAV (sav.26),,,,False,0,-1.477718558914957,-1.600584961516845,normal,,,,,,"[1.9562042571079503, 0.9658714972779905, 2.1930560512810375, -0.08487223389028051]"
traveler (traveler.2276),2276,307.5,5.313030079405165,1,,,8.22595305634606,9.221553683528798,,,,,,1,,,,,,,,,"[2.051651273237036, 2.250667613944907, -0.40023380618291254, 0.331956730204062]"
traveler (traveler.2277),2277,307.5,3.404235057325387,0,0.0,1.344618989332787,4.650445412194361,1.6137590287064318,SAV (sav.34),,,,False,0,-2.700737846295638,-2.823604248897526,normal,,,,,,"[0.3862203508154637, 0.13248386059853945, 0.8283482020030646, 0.9584578711937152]"
traveler (traveler.1934),1934,232.5,1.4484689539209519,,,,5.333497023770271,6.40955384629649,SAV (sav.17),1,7.552098754025289,1.0,False,,,,,5.333497023770271,6.40955384629649,,,,
traveler (traveler.1926),1926,232.5,1.7594161788822402,,,,5.2130501882681735,6.746469269065871,SAV (sav.17),2,9.67654953258602,1.1345053365688125,False,,,,,5.2130501882681735,6.746469269065871,,,,
traveler (traveler.1930),1930,232.5,1.9155860038400518,,,,3.423912774394565,6.088769394955269,SAV (sav.17),3,16.667144474187825,1.8477770047718487,False,,,,,3.423912774394565,6.088769394955269,,,,
traveler (traveler.1922),1922,232.5,5.757327890977098,,,,8.563218500143904,0.4777993891850574,SAV (sav.17),4,41.57962848028712,1.9712023882410188,False,,,,,8.563218500143904,0.4777993891850574,293.1731644501731,"[2.0, 7.552098754025289, 9.67654953258602, 16.667144474187825, 41.57962848028712, 60.67316445017312]","[2.04844443931138, 2.5544472896637083, 5.250215013384521, 16.010832816129202, 24.152924002577905]",
traveler (traveler.2278),2278,307.5,4.8959503829013835,0,0.0,1.344618989332787,0.8240199585184094,7.555684026827184,SAV (sav.17),,,,False,0,-3.3077061293371983,-3.4305725319390863,normal,,,,,,"[0.7508297811555636, 0.4447133595116527, 0.21834828898004735, -0.6842608005290931]"
traveler (traveler.2279),2279,307.5,6.462481580255208,1,,,0.11582999138548322,9.231849654948569,,,,,,1,,,,,,,,,"[-0.17995679669529957, 2.361447561560321, 1.223769897326454, 0.6520763081875172]"
traveler (traveler.2280),2280,307.5,1.1424059067183951,1,,,6.101205285673378,4.6959635309537795,,,,,,1,,,,,,,,,"[-2.0072398022417635, 0.05388189516054838, 0.18797090397958213, -0.7132847082412647]"
traveler (traveler.2281),2281,307.5,0.3563727734113376,4,,,5.258904262626745,5.24488800791911,,,,,,4,,,,,,,,,"[8.654350346632816, 1.4024161748269728, 2.6049405758366935, -0.5981240404678794]"
traveler (traveler.2282),2282,307.5,0.44949074170389813,4,,,5.0902791678487365,5.440331237513375,,,,,,4,,,,,,,,,"[4.742180533566317, 0.762369954008224, -1.1734924761691568, -0.13097284342963078]"
traveler (traveler.2283),2283,307.5,0.8036583819379831,1,,,5.001476595629942,5.80365702543095,,,,,,1,,,,,,,,,"[-0.6491754636952907, 1.1250911321069292, 0.03740309143276119, 0.8856924111373389]"
traveler (traveler.2284),2284,307.5,1.6106550025185749,0,0.0,1.344618989332787,3.614550474174962,4.178574928231864,SAV (sav.17),,,,False,0,0.19116349641215757,0.0682970938102696,normal,,,,,,"[2.109934722096064, 0.3537362699701307, -0.9259265608617069, -0.2555418151990872]"
traveler (traveler.2285),2285,307.5,0.6184523568058305,4,,,5.377852503232783,4.510397300416546,,,,,,4,,,,,,,,,"[0.0872693995875995, -0.6519958087167866, 0.25207299196259847, -0.4705901719426981]"
traveler (traveler.2286),2286,307.5,1.5223628459052028,0,0.0,1.344618989332787,4.3877169443649215,3.606192949373996,SAV (sav.34),,,,False,0,0.6449314267764963,0.5220650241746085,normal,,,,,,"[2.506196578639761, 1.3501966072705678, -0.9240244573407523, 0.7423920651325944]"
traveler (traveler.2287),2287,307.5,0.5338194002148456,4,,,5.238258767953846,5.477698557187326,,,,,,4,,,,,,,,,"[3.591100237765003, -1.2672102813155157, -0.6200164982586341, 0.6896024332100891]"
traveler (traveler.2288),2288,307.5,0.6091843560531737,4,,,5.604432843910817,5.075937585303998,,,,,,4,,,,,,,,,"[0.5303236984007481, -0.7737215369267122, -0.9263902278122456, -0.42277596072382007]"
traveler (traveler.2289),2289,307.5,1.7462042874970523,2,,,6.267180070561573,6.201450823981013,,,,,,2,,,,,,,,,"[-1.8628123682169935, -0.4993524991037149, 4.006958977471139, -0.5672680281414338]"
traveler (traveler.2290),2290,307.5,1.3520956792945436,1,,,4.9683505137859285,3.6482747927225154,,,,,,1,,,,,,,,,"[-0.5730498811747204, 2.963048363175314, -1.285509980482971, 0.3529322071088632]"
traveler (traveler.2291),2291,307.5,1.9857352795890937,1,,,3.1816112125804654,5.797876443061011,,,,,,1,,,,,,,,,"[-2.9567135006750447, -0.11878427318480986, 0.16614955101632803, -0.005695237144303675]"
traveler (traveler.2292),2292,307.5,1.070959468894326,0,0.0,1.344618989332787,6.049479537968539,4.786582841833748,SAV (sav.26),,,,False,0,2.554639501564412,2.431773098962524,normal,,,,,,"[4.121898516110799, -0.20365326590689192, -0.625768809638784, 0.7039172572947568]"
traveler (traveler.2293),2293,307.5,0.8650751663192235,1,,,5.074772966397669,4.138162401099647,,,,,,1,,,,,,,,,"[-0.4854578264328538, 1.5384342382236207, 1.4022412942556626, -0.27946270013779245]"
traveler (traveler.2294),2294,307.5,1.489834968320943,1,,,6.360302473261021,5.607606298578128,,,,,,1,,,,,,,,,"[0.8643208826629837, 1.865329695198337, -1.55069663948888, 1.1212710940639337]"
traveler (traveler.2295),2295,307.5,1.9761146923553945,0,0.0,1.344618989332787,3.8162452687912323,6.582325508131532,SAV (sav.17),,,,False,0,0.4894805302862508,0.36661412768436286,normal,,,,,,"[2.6462814146436195, 1.040789587712143, 0.04007796750785122, -0.3131301259997301]"
traveler (traveler.2296),2296,307.5,1.9665527212895835,1,,,3.4739298108697207,6.240338414893024,,,,,,1,,,,,,,,,"[-3.397535321865545, 0.1485437542482296, 0.4366195998839436, -0.577795556196202]"
traveler (traveler.2297),2297,307.5,1.336465059845283,0,0.0,1.344618989332787,5.662025789495056,3.8390259648766025,SAV (sav.34),,,,False,0,1.4802197408861113,1.3573533382842233,normal,,,,,,"[3.220406733394092, 2.639359428613186, 0.26226168711469483, -0.208690869330667]"
traveler (traveler.2298),2298,307.5,1.3840507892332579,3,,,3.699021902599869,4.527715575884256,,,,,,3,,,,,,,,,"[0.5284789125848285, -0.6030920005424403, 0.2665634038157198, 2.7448051379417464]"
traveler (traveler.2299),2299,307.5,1.0642314044369863,0,0.0,1.344618989332787,3.9823231408662196,4.688676546701788,SAV (sav.17),,,,False,0,0.26196391069439184,0.13909750809250387,normal,,,,,,"[1.8248408307694879, -0.16188548848955764, 0.19902737642100526, -0.3967069599205033]"
traveler (traveler.2186),2186,285.0,1.1602484830543962,,,,4.02710456491357,5.632179574818748,SAV (sav.14),1,6.646309201018527,1.0,False,,,,,4.02710456491357,5.632179574818748,,,,
traveler (traveler.2187),2187,285.0,1.928459681765928,,,,3.303602469455222,4.082834713610287,SAV (sav.14),2,13.020159723950997,1.4370142529289507,False,,,,,3.303602469455222,4.082834713610287,305.0807238049356,"[2.0, 6.646309201018527, 13.020159723950997, 20.080723804935616]","[1.6408391404583373, 4.059071875777948, 6.786325712221027]",
traveler (traveler.2300),2300,307.5,1.6624534502288184,0,0.0,1.344618989332787,3.52381907297054,4.235381569112969,SAV (sav.14),,,,False,0,-0.5002528123141801,-0.623119214916068,normal,,,,,,"[1.452255559137539, -0.0909039307837835, -0.39396909732370233, 1.5669724510925351]"
traveler (traveler.2301),2301,307.5,1.16159244195747,0,0.0,1.344618989332787,4.217849682203581,5.858800257093393,SAV (sav.14),,,,False,0,1.5017269601379646,1.3788605575360766,normal,,,,,,"[3.1280166591694556, 0.15939596468852218, -0.8784071345013902, -0.4621536127716476]"
traveler (traveler.2121),2121,270.0,1.7265600970312258,,,,3.2822788799856415,4.82551813126547,SAV (sav.32),1,8.426054901052815,1.0,False,,,,,3.2822788799856415,4.82551813126547,,,,
traveler (traveler.2104),2104,270.0,2.6711360049258395,,,,3.464076415919007,2.8146152968699143,SAV (sav.32),2,15.77148627278385,1.3841229162095048,False,,,,,3.464076415919007,2.8146152968699143,,,,
traveler (traveler.2110),2110,270.0,4.15706032879544,,,,2.709889530466766,1.5306276339114122,SAV (sav.32),3,21.451279638294704,1.335331917676622,False,,,,,2.709889530466766,1.5306276339114122,,,,
traveler (traveler.2105),2105,270.0,5.163257908278852,,,,2.335323310498824,0.5774746617081816,SAV (sav.32),4,25.669745558514162,1.3351194072916688,False,,,,,2.335323310498824,0.5774746617081816,312.8962996916655,"[2.0, 8.426054901052815, 15.77148627278385, 21.451279638294704, 25.669745558514162, 42.896299691665476]","[2.4417247054737667, 5.297168822752733, 7.403075837232617, 8.851385501331373, 16.153334861249462]",
traveler (traveler.2302),2302,315.0,2.6748300270120655,0,0.0,1.344618989332787,2.4489382051836617,5.804238392787742,SAV (sav.32),,,,False,0,-1.653029029133326,-1.775895431735214,normal,,,,,,"[0.9588561702479592, -0.5048634859905246, -0.5787894416645203, -0.13650215651322473]"
traveler (traveler.2303),2303,315.0,5.60901279191645,1,,,1.7432650725196874,9.566694878357012,,,,,,1,,,,,,,,,"[-1.6464072973840502, 0.04255062890398097, 0.26256056865702193, -1.4532441523922257]"
traveler (traveler.2304),2304,315.0,5.734122484260017,1,,,0.4514672407850584,8.491562745082033,,,,,,1,,,,,,,,,"[0.22452609356202288, 1.206402483792326, 0.02126919574523491, -0.3378419376316733]"
traveler (traveler.2305),2305,315.0,2.9760099514693725,0,0.0,1.344618989332787,4.654342823732182,7.955868120830037,SAV (sav.32),,,,False,0,-2.866227078640601,-2.989093481242489,normal,,,,,,"[-0.05817864536098288, -0.35378035611024117, 0.39496319448302886, -0.13579239168641194]"
traveler (traveler.2306),2306,315.0,5.906224569512426,1,,,0.49302474465553026,1.1828462549662888,,,,,,1,,,,,,,,,"[-1.4862929666554558, 0.3986416652185922, 3.567523478033623, 1.4643769193660967]"
traveler (traveler.2307),2307,315.0,3.2059186557385058,1,,,8.194266142675602,5.273090162709164,,,,,,1,,,,,,,,,"[0.13307902237309133, 0.25063457656938154, 0.9321915735368594, -1.0567692627612715]"
traveler (traveler.2308),2308,315.0,5.9827031105755655,0,0.0,1.344618989332787,0.6321907947766192,9.088395682423174,SAV (sav.32),,,,False,0,-4.088421323648519,-4.211287726250407,normal,,,,,,"[0.677933774635494, 0.48859766820551476, 0.2278655684882522, 0.0017624625616322555]"
traveler (traveler.2309),2309,315.0,4.382585316953081,0,0.0,1.344618989332787,2.3897133119521827,8.520434272440419,SAV (sav.32),,,,False,0,-2.0197173540339093,-2.1425837566357973,normal,,,,,,"[1.7044557941057312, 0.2985375421667592, 0.0035556229280996453, -1.325683087389358]"
traveler (traveler.2310),2310,315.0,5.834702714678654,1,,,8.599762012225174,9.591891682522467,,,,,,1,,,,,,,,,"[-0.8014728107337642, 1.3503930319040298, -0.32301049786919006, 0.6492450775396063]"
traveler (traveler.2311),2311,315.0,2.991376206022768,2,,,5.44280989857304,2.0415796445256627,,,,,,2,,,,,,,,,"[-1.3502911904159989, -0.2828379401859039, 2.548697281897788, -0.24344855367075247]"
traveler (traveler.2035),2035,255.0,2.3916770377080576,,,,3.7178225711723467,7.0189452924001925,SAV (sav.30),1,10.516315785651209,1.0,False,,,,,3.7178225711723467,7.0189452924001925,,,,
traveler (traveler.2040),2040,255.0,2.474674790105455,,,,2.533520427600714,5.201230802116658,SAV (sav.30),2,18.334343838029202,1.7012233742758447,False,,,,,2.533520427600714,5.201230802116658,,,,
traveler (traveler.2042),2042,255.0,4.429016946161944,,,,1.6587458910776975,7.907268836726233,SAV (sav.30),3,28.2719173671075,1.6710101920374698,False,,,,,1.6587458910776975,7.907268836726233,,,,
traveler (traveler.2037),2037,255.0,6.2059738159190365,,,,0.2642289379684426,9.010808328990205,SAV (sav.30),4,34.86068647869818,1.5491232760200513,False,,,,,0.2642289379684426,9.010808328990205,310.3641805635982,"[2.0, 10.516315785651209, 18.334343838029202, 28.2719173671075, 34.86068647869818, 55.364180563598204]","[3.3823421035430434, 6.450454727113141, 10.472362815198375, 12.98730891541418, 21.763881253619193]",
traveler (traveler.2312),2312,315.0,4.6629873292622,0,0.0,1.344618989332787,2.496283001609827,8.933808844470194,SAV (sav.30),,,,False,0,1.828814150170356,1.7059477475684677,normal,,,,,,"[5.735617550393593, 0.7566583990034744, -0.7227858254940449, 0.600347344833874]"
traveler (traveler.2313),2313,315.0,1.5191469746153643,0,0.0,1.344618989332787,3.592702287392562,5.572119461802242,SAV (sav.30),,,,False,0,-0.1424652060840288,-0.26533160868591676,normal,,,,,,"[1.7167053980992992, -0.7372596221974482, 0.5216078481026644, 2.269014538006683]"
traveler (traveler.2180),2180,285.0,1.3107548456020484,,,,5.641901577476844,3.8571786534624106,SAV (sav.19),1,7.119305065770376,1.0,False,,,,,5.641901577476844,3.8571786534624106,,,,
traveler (traveler.2163),2163,285.0,3.104260841261341,,,,7.786485844766453,6.368185662658674,SAV (sav.19),2,18.49705804206188,1.4500956141801535,False,,,,,7.786485844766453,6.368185662658674,314.25280867062963,"[2.0, 7.119305065770376, 18.49705804206188, 29.252808670629662]","[1.853687279596669, 6.523676118927846, 10.913763901783348]",
traveler (traveler.2314),2314,315.0,1.75956383139422,0,0.0,1.344618989332787,6.380904092007961,3.909509850834784,SAV (sav.19),,,,False,0,1.7137471811601301,1.5908807785582422,normal,,,,,,"[3.7295050751317516, -1.6445281234637286, 0.8457147484096789, -1.301163126834343]"
traveler (traveler.2315),2315,315.0,1.9821302280523905,0,0.0,1.344618989332787,3.2133465056491213,5.858317850264584,SAV (sav.30),,,,False,0,-0.10781202666576872,-0.2306784292676567,normal,,,,,,"[2.0529068709459026, 0.4956415823995027, 0.8676713263136693, 1.481135530746404]"
traveler (traveler.2316),2316,315.0,0.576939561398223,4,,,5.271037194659538,5.509311394549014,,,,,,4,,,,,,,,,"[3.5316237706177898, 2.037027094498171, 3.366140749817593, 1.8351354250169243]"
traveler (traveler.2317),2317,315.0,1.937646425934591,0,0.0,1.344618989332787,6.518050937136513,3.795842608212677,SAV (sav.19),,,,False,0,3.6418409765950543,3.5189745739931664,normal,,,,,,"[5.773586872452892, 4.181474715968581, -0.35751972663063203, 1.18781253861715]"
traveler (traveler.2318),2318,315.0,1.7206406414701,0,0.0,1.344618989332787,6.714816600412998,4.8585494997299605,SAV (sav.19),,,,False,0,8.979537499478393,8.856671096876505,normal,,,,,,"[10.969944106099398, 1.8567885903394379, 1.820745873640058, -0.7282857513389536]"
traveler (traveler.2319),2319,315.0,1.312667338440668,3,,,5.171842953125131,6.301370639314619,,,,,,3,,,,,,,,,"[-0.062261886864546014, -1.1270924120955434, -0.21063493084701077, 2.4776178429582707]"
traveler (traveler.2181),2181,285.0,0.7175002139747444,,,,5.588505475447534,4.589551632452904,SAV (sav.16),1,5.254885630241514,1.0,False,,,,,5.588505475447534,4.589551632452904,,,,
traveler (traveler.2173),2173,285.0,1.3200193978266401,,,,4.934096076069942,3.6816268041828115,SAV (sav.16),2,9.772150498840645,1.3670362795068007,False,,,,,4.934096076069942,3.6816268041828115,,,,
traveler (traveler.2170),2170,285.0,3.255835971041932,,,,6.669455929049213,2.2047567599056803,SAV (sav.16),3,17.933513874806213,1.3553031404951352,False,,,,,6.669455929049213,2.2047567599056803,314.1656191794944,"[2.0, 5.254885630241514, 9.772150498840645, 17.933513874806213, 29.16561917949438]","[1.0146985336086813, 2.5974677244782907, 5.820081243662797, 10.424528630772473]",
traveler (traveler.2320),2320,315.0,1.9483383036679451,0,0.0,1.344618989332787,6.0488289073068024,6.641943990743078,SAV (sav.16),,,,False,0,0.021938087590965605,-0.10092831501092236,normal,,,,,,"[2.1606477720094106, 0.40359307376212217, 0.8914047986309876, 1.5300608253175394]"
traveler (traveler.2321),2321,315.0,1.6537901475888845,3,,,4.214308485626491,3.5447643845399033,,,,,,3,,,,,,,,,"[-0.010889630655085697, 0.465279004654988, -0.18488914438585352, 7.128437032667635]"
traveler (traveler.2322),2322,315.0,0.7737136243002445,0,0.0,1.344618989332787,4.836897197430769,5.756326813105209,SAV (sav.16),,,,False,0,3.500526481923954,3.377660079322066,normal,,,,,,"[4.874184590820729, 0.26469307743270454, -0.7008318578789078, 2.875552482822408]"
traveler (traveler.2323),2323,315.0,1.8441490716304554,1,,,5.1272933580110625,6.839750580758636,,,,,,1,,,,,,,,,"[-2.6669743641050596, 1.8035855374445158, 0.5272648257941484, -1.602972657959657]"
traveler (traveler.2324),2324,315.0,0.1974042442232905,4,,,5.119303448602933,4.84272596276303,,,,,,4,,,,,,,,,"[2.3101832460745926, 0.8953687140700026, -0.015215572095529324, -0.2994586076769961]"
traveler (traveler.2325),2325,315.0,1.1508628022601108,1,,,5.092968215467538,3.8528983913624844,,,,,,1,,,,,,,,,"[-1.186999589176943, -0.09588720026730324, -0.36299762264977753, -0.7184433153700975]"
traveler (traveler.2326),2326,315.0,1.6112026539242303,0,0.0,1.344618989332787,6.5277664510197795,4.488234757773731,SAV (sav.19),,,,False,0,4.851166026655062,4.728299624053175,normal,,,,,,"[6.770293946335011, 0.4652739740777702, 2.0532487914410997, 1.6036434237369006]"
traveler (traveler.2327),2327,315.0,1.5062996514976734,0,0.0,1.344618989332787,3.5753102445717806,4.510921539137233,SAV (sav.30),,,,False,0,0.011191260077873633,-0.11167514252401434,normal,,,,,,"[1.8619942001340388, -1.6950721714720522, 1.5575813208672675, -0.7145523043141655]"
