traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2216),2216,292.5,1.9060187231794514,3,,,6.14820415941818,6.52135945174223,,,,,,3,,,,,,,,,"[-0.26959301795277757, 0.3090136963278692, 0.4881734840843038, 1.9808379309194908]"
traveler (traveler.2217),2217,292.5,1.5117122532569653,2,,,6.379671710429697,4.3821165902152375,,,,,,2,,,,,,,,,"[0.43583784424113103, -0.6452612938804697, 3.133160091204922, 1.3501425556131454]"
traveler (traveler.2218),2218,292.5,1.4564138997017395,3,,,4.540146341838387,6.381910293875768,,,,,,3,,,,,,,,,"[3.0323952058805896, -1.2328476338503704, 0.7968935596643362, 5.5342396415600215]"
traveler (traveler.2219),2219,292.5,1.1470578920414076,0,7.366363719451783,1.380958955357195,5.863800910379252,4.245288270316108,SAV (sav.9),,,,False,0,-1.12523767352565,-1.6819301478682018,normal,,,,,,"[1.4775243666625488, -0.14464838667280142, 0.29303494322042506, 0.5403526905138057]"
traveler (traveler.2220),2220,292.5,1.2336713653935345,0,4.57145881648762,1.380958955357195,6.232900007474797,4.9563810894153235,SAV (sav.3),,,,False,0,0.48930546523764207,-0.43600701675685416,normal,,,,,,"[2.7804532282062953, 0.09887181000951809, 0.08915958806267855, 0.8228090175046321]"
traveler (traveler.2221),2221,292.5,0.49283373041241685,4,,,4.5149245271348235,5.087102648965713,,,,,,4,,,,,,,,,"[-0.5706034201301622, 0.6817963882785554, 2.042472798944582, 0.5730057844018512]"
traveler (traveler.2222),2222,292.5,1.5842376336912816,2,,,6.245685550264585,5.978813766691994,,,,,,2,,,,,,,,,"[0.22570928293073678, 0.931570596324937, 1.8375840866710555, 0.15978745864091057]"
traveler (traveler.2223),2223,292.5,1.4332238021685075,2,,,3.746075927523121,5.694121666255528,,,,,,2,,,,,,,,,"[-1.177132248487692, -0.37417684400067924, 1.770109796218921, -0.9494129246613883]"
traveler (traveler.2224),2224,292.5,0.8464066944405083,1,,,5.512062136469071,4.326058859551935,,,,,,1,,,,,,,,,"[-0.24231175492040855, 2.911766941770964, -0.3196699484908242, 1.918928471508469]"
traveler (traveler.2225),2225,292.5,1.629171282250048,1,,,4.074448113242676,6.340728448205759,,,,,,1,,,,,,,,,"[-0.8472377921198881, 0.9854594286999928, 0.8887096160062546, 0.7268577704560746]"
traveler (traveler.2226),2226,292.5,1.361654718408354,1,,,6.350418688425156,4.825435003176999,,,,,,1,,,,,,,,,"[0.7694890073457405, 1.1542966386584144, 1.0980635244219101, -0.5226863487096262]"
traveler (traveler.2227),2227,292.5,0.9685374632505049,1,,,5.913070757905862,4.676941787324733,,,,,,1,,,,,,,,,"[0.06403344535650926, 0.6608250544897598, 0.7695774789436883, 0.06423623502089587]"
traveler (traveler.2228),2228,300.0,3.285668068789256,1,,,3.146448458169332,7.71292486811531,,,,,,1,,,,,,,,,"[-0.7214971081570118, 0.6266327691990634, 1.9206814246580268, 0.17952145231209116]"
traveler (traveler.2055),2055,262.5,0.8574477185935433,,,,5.718545091668044,5.467877699149078,SAV (sav.0),1,5.694698205913017,1.0,False,,,,,5.718545091668044,5.467877699149078,,,,
traveler (traveler.2024),2024,255.0,1.4725341498304625,,,,6.450378270109827,4.745520735598852,SAV (sav.0),2,9.926300467006307,1.3013442518773972,False,,,,,6.450378270109827,4.745520735598852,,,,
traveler (traveler.2018),2018,255.0,5.106092608243541,,,,0.5139859432271932,2.5611765938477395,SAV (sav.0),3,30.80546958501658,1.6173481293625795,False,,,,,0.5139859432271932,2.5611765938477395,313.8568465991979,"[2.0, 5.694698205913017, 9.926300467006307, 30.80546958501658, 47.85237051237442]","[1.212614192660858, 2.666835210152838, 11.612461313257462, 18.83356673056849]",
traveler (traveler.2229),2229,300.0,4.559267389645225,0,13.856846599197922,1.380958955357195,6.504778357215485,9.30378452364175,SAV (sav.0),,,,False,0,-3.2454671649865854,-2.94612985231942,normal,,,,,,"[2.4591126126433767, 0.5936989761343747, -1.2498817704041432, -0.7324751667572781]"
traveler (traveler.2230),2230,300.0,2.292975007771073,2,,,2.8962240180759413,5.9120641447520095,,,,,,2,,,,,,,,,"[1.956187713830613, -0.8190312890262054, 3.2608996643566655, 0.2987032358589127]"
traveler (traveler.2007),2007,247.5,1.8348150171533233,,,,6.071001877867349,6.489799021605251,SAV (sav.1),1,8.766267292675673,1.0,False,,,,,6.071001877867349,6.489799021605251,,,,
traveler (traveler.2044),2044,255.0,1.4127693464378102,,,,4.810884958096004,6.400054544351743,SAV (sav.1),2,13.736463323152023,1.8463222325067377,False,,,,,4.810884958096004,6.400054544351743,,,,
traveler (traveler.2065),2065,262.5,1.684578585571259,,,,4.29202078378783,6.528584456409545,SAV (sav.1),3,16.416380927463305,1.9792794707387187,False,,,,,4.29202078378783,6.528584456409545,,,,
traveler (traveler.2015),2015,255.0,4.930619426969598,,,,8.980384130557422,7.909905515101247,SAV (sav.1),4,32.77667887291393,1.7721489982578094,False,,,,,8.980384130557422,7.909905515101247,315.02820137789126,"[2.0, 8.766267292675673, 13.736463323152023, 16.416380927463305, 32.77667887291393, 49.27212079407096]","[2.594820281704053, 4.38140849541841, 5.137371417358487, 12.049505492811267, 19.02245435733193]",
traveler (traveler.2231),2231,300.0,6.721395336850497,0,15.028201377891264,1.380958955357195,9.574185157009264,0.07516645726662663,SAV (sav.1),,,,False,0,-5.492625145541063,-5.038797851112031,normal,,,,,,"[1.7894759061954524, -0.46270031168482467, -0.07264981250609852, 0.935285612980005]"
traveler (traveler.2232),2232,300.0,5.511358279946214,2,,,7.88557426325026,0.3044136403214337,,,,,,2,,,,,,,,,"[0.5897111401117703, -0.8259443569804065, 2.8009834877554916, 1.798694713350443]"
traveler (traveler.2233),2233,300.0,2.9686150690701156,0,15.028201377891264,1.380958955357195,7.908440157761499,5.5946858641589134,SAV (sav.1),,,,False,0,-3.4382604306103524,-2.9844331361813206,normal,,,,,,"[1.3739017993982605, -0.6579666576797372, 0.9154223894411875, -0.7508318906976315]"
traveler (traveler.2234),2234,300.0,2.8862571500751484,1,,,4.4748417189210326,2.1619215803339573,,,,,,1,,,,,,,,,"[1.2653311262239682, 0.642917494632506, 0.0595807544603811, -0.15930679891843186]"
traveler (traveler.2235),2235,300.0,4.991694975285355,1,,,5.954970950430216,9.899494791315067,,,,,,1,,,,,,,,,"[2.136127834103841, 2.0263392889080425, -0.7675886476201819, 0.364177409456911]"
traveler (traveler.2236),2236,300.0,5.949088423173767,0,15.028201377891264,1.380958955357195,9.989783131550537,1.7605992271974358,SAV (sav.1),,,,False,0,-2.326765043386229,-1.872937748957198,normal,,,,,,"[4.44703264597217, -1.070326658573268, 0.6263437014351148, 3.2359213810392857]"
traveler (traveler.2237),2237,300.0,2.1395629574777435,1,,,6.974856158415019,4.176791154942331,,,,,,1,,,,,,,,,"[-1.0460595501930525, 4.94088187817435, -1.1730203318873542, -0.41139150431812327]"
traveler (traveler.2238),2238,300.0,4.168469229136354,1,,,2.199889058801101,1.9120371713320694,,,,,,1,,,,,,,,,"[3.8712947070356583, 2.9074852543041545, 0.8360579598813406, -0.2298776354241833]"
traveler (traveler.2062),2062,262.5,0.8582164694098003,,,,4.2966631178234405,5.491785256526036,SAV (sav.5),1,5.69711415664732,1.0,False,,,,,4.2966631178234405,5.491785256526036,,,,
traveler (traveler.2071),2071,262.5,0.8533240361338394,,,,4.241906915327895,5.391735606775896,SAV (sav.5),2,7.0555493583860995,1.2417940534280931,False,,,,,4.241906915327895,5.391735606775896,,,,
traveler (traveler.2064),2064,262.5,1.288522398191307,,,,3.7733798613701923,4.605420469171969,SAV (sav.5),3,10.932119840303015,1.550779529484753,False,,,,,3.7733798613701923,4.605420469171969,,,,
traveler (traveler.2076),2076,270.0,5.008173761046965,,,,1.6709088400674943,8.741517936573143,SAV (sav.5),4,26.513585043064985,1.4148749740438096,False,,,,,1.6709088400674943,8.741517936573143,318.1964133509043,"[2.0, 5.69711415664732, 7.0555493583860995, 10.932119840303015, 26.513585043064985, 43.252756722162076]","[1.2137013704912942, 1.374997211273745, 2.6694539281363574, 9.231113269379243, 16.313740524972935]",
traveler (traveler.2239),2239,300.0,3.8042147558211457,0,18.196413350904322,1.380958955357195,1.2961976780698314,4.131726846855192,SAV (sav.5),,,,False,0,-2.769523827767628,-1.8978410562179047,normal,,,,,,"[3.0104541643934315, 0.27284389375118, -0.8935218279576054, -0.30955049171095866]"
traveler (traveler.2240),2240,300.0,5.507580541586406,1,15.028201377891264,1.380958955357195,8.926836107830072,1.1382126412368099,,,,,False,0,-5.720217197684074,-5.701194594393132,normal,,,,,,"[0.3281919189820799, -1.1906289350547625, 0.26817156806133213, -0.09308732741968491]"
traveler (traveler.2241),2241,300.0,4.608652171310224,1,,,1.183043125722023,7.582734027348643,,,,,,1,,,,,,,,,"[-0.23454576913309502, 1.1213852870410856, 1.5745228828663194, 3.4599696923403167]"
traveler (traveler.2242),2242,300.0,3.7634773451386345,2,,,5.149560198955532,1.2394955824703346,,,,,,2,,,,,,,,,"[-0.12177763964904924, -0.8775815906938784, 1.7884167744310813, -1.3309855842270426]"
traveler (traveler.2243),2243,300.0,4.207257988865382,1,,,1.708482618599152,7.620483373884994,,,,,,1,,,,,,,,,"[2.458350156024109, 4.186640331719636, 0.0705649920723967, 1.341463232703421]"
traveler (traveler.2244),2244,300.0,4.802236755817337,0,13.856846599197922,1.380958955357195,9.360233893084068,7.012420993858884,SAV (sav.0),,,,False,0,-3.071570159172448,-2.7722328465052817,normal,,,,,,"[2.792922916646452, -0.865295868021104, 1.2529402321153307, -0.10672720353750938]"
traveler (traveler.2245),2245,300.0,2.909802056630894,0,18.196413350904322,1.380958955357195,4.865712232745828,2.093298294571789,SAV (sav.5),,,,False,0,1.5780986260941718,2.4497813976438954,normal,,,,,,"[6.769407820525952, -0.953760674483806, -0.02882829016311078, 1.3358116589006497]"
traveler (traveler.2246),2246,300.0,3.3285839983171814,2,,,2.181461912717909,3.229318073624343,,,,,,2,,,,,,,,,"[-0.9284658034044505, -0.8054614490910252, 1.2954534243708902, 0.599130502300591]"
traveler (traveler.2247),2247,300.0,1.5284699019975805,3,22.886787040979016,1.380958955357195,3.7034960826372836,4.190495315902605,,,,,False,0,-1.5219819740114435,-1.002088878923562,normal,,,,,,"[2.4083966747948926, -0.4132280641010104, 0.8751443683637885, 1.4024763141164895]"
traveler (traveler.2248),2248,300.0,1.9833398580633814,2,22.886787040979016,1.380958955357195,3.4539454806820635,6.242317357151327,,,,,False,0,-2.234598623258128,-2.076624296168429,normal,,,,,,"[1.633239553948149, -0.7336704266454528, 1.069024950989071, -0.15904907607650723]"
traveler (traveler.2100),2100,270.0,1.758459605649539,,,,5.160439377157063,6.751125178551947,SAV (sav.4),1,8.526305384877384,1.0,False,,,,,5.160439377157063,6.751125178551947,,,,
traveler (traveler.2105),2105,270.0,1.3069675971444354,,,,5.356992813731078,6.2572670483751125,SAV (sav.4),2,11.196757696421729,1.5753655542450216,False,,,,,5.356992813731078,6.2572670483751125,,,,
traveler (traveler.2122),2122,277.5,4.227583070718005,,,,9.004171453859133,3.6438770011827417,SAV (sav.4),3,26.29753066245832,1.6147311550951418,False,,,,,9.004171453859133,3.6438770011827417,,,,
traveler (traveler.2133),2133,277.5,3.9471400878720573,,,,8.720153657353437,3.6807685423071224,SAV (sav.4),4,28.197610738668182,1.8304592519949696,False,,,,,8.720153657353437,3.6807685423071224,322.886787040979,"[2.0, 8.526305384877384, 11.196757696421729, 26.29753066245832, 28.197610738668182, 41.602275282790835]","[2.4868374231948227, 3.2385409633897777, 9.583888798106244, 9.988924832400683, 15.571023877255875]",
traveler (traveler.2249),2249,300.0,1.6048895298838395,0,22.886787040979016,1.380958955357195,3.408028013138772,5.203213179149105,SAV (sav.4),,,,False,0,-0.06773653866865725,1.4225596188650185,normal,,,,,,"[4.883341697343744, -0.10854766464926298, -0.12538239548320051, 0.9344703029441405]"
traveler (traveler.2250),2250,300.0,1.0394860913711308,0,22.886787040979016,1.380958955357195,3.961095510175697,5.034767731834783,SAV (sav.4),,,,False,0,6.0730721626867945,7.563368320220469,normal,,,,,,"[10.652023121567948, -0.06874355749908154, 1.0413620514414612, -0.3879361720243223]"
traveler (traveler.2251),2251,300.0,1.8509656716420466,1,,,6.771888467707894,4.464756900463851,,,,,,1,,,,,,,,,"[-1.1434601183379984, 2.9940643050181532, 0.6494736002662808, 0.43456310211262855]"
traveler (traveler.2252),2252,300.0,1.8091064309761984,2,,,6.150956892738874,6.395766567036306,,,,,,2,,,,,,,,,"[1.7711541619484612, 0.44357269004693145, 2.4271118628180064, -0.9609273863268799]"
traveler (traveler.2253),2253,300.0,0.8042712825150182,0,13.856846599197922,1.380958955357195,5.779092403053917,5.1996680329497575,SAV (sav.0),,,,False,0,0.16054140936480943,0.4598787220319762,normal,,,,,,"[3.3937239831495285, 0.9493828887253684, -1.0375700140018316, 0.28542066244379716]"
traveler (traveler.2254),2254,300.0,1.4354349085708,3,,,5.701597842505258,3.7477085626198554,,,,,,3,,,,,,,,,"[-1.183521874208097, 1.0701231222431193, 0.19052955516089737, 2.233955831011038]"
traveler (traveler.2255),2255,300.0,1.1908974986905694,2,,,3.8949453942683765,5.443949513727384,,,,,,2,,,,,,,,,"[2.6825061619731083, 2.171688587820985, 3.646175425115359, 0.8969934322898947]"
traveler (traveler.2256),2256,300.0,1.0116253590164375,2,,,5.930135913979441,4.602214821127326,,,,,,2,,,,,,,,,"[-0.0008793849207985645, -1.2821550947815548, 2.929947693880073, -1.6959599113018573]"
traveler (traveler.2257),2257,300.0,1.54940827905841,1,,,5.4856384079588985,3.5286668113816333,,,,,,1,,,,,,,,,"[0.9222880590767993, 2.7522162312464666, 1.9034989985418866, 1.301342670064411]"
traveler (traveler.2258),2258,300.0,1.1195986807003253,1,,,5.548257225737225,4.023826234601221,,,,,,1,,,,,,,,,"[-0.2706457849135793, 1.9405250354695616, 0.5855001992703559, -0.6982323630429577]"
traveler (traveler.2259),2259,300.0,1.9073120605804519,1,,,3.4807585019604486,3.846854490070664,,,,,,1,,,,,,,,,"[-0.005340037812233578, 0.1160944049395714, -0.7877594272184955, 0.710555402450272]"
traveler (traveler.2260),2260,300.0,1.6605457514577593,1,18.196413350904322,1.380958955357195,6.027869490912522,3.6958157713207664,,,,,False,0,-0.9468517950140041,-0.5799291112112823,normal,,,,,,"[2.9174837989514475, 1.2106659216625233, -1.7220033779186117, -0.140714505841334]"
traveler (traveler.2261),2261,300.0,1.769323552738574,0,18.196413350904322,1.380958955357195,4.399281223033,3.3357756205142524,SAV (sav.5),,,,False,0,2.8786983967824638,3.7503811683321873,normal,,,,,,"[7.319387535919643, 0.7403065440542156, 1.3711833710841312, 0.9161230212577832]"
traveler (traveler.2262),2262,300.0,1.5910395211704704,1,,,6.357205588954701,4.169699002026082,,,,,,1,,,,,,,,,"[1.9425192871387957, 1.0367381485517921, 1.3481340219030535, -1.6078528818332791]"
traveler (traveler.2263),2263,300.0,1.907919195967499,2,,,3.98893328044477,3.3820074947796903,,,,,,2,,,,,,,,,"[-1.5475987754408778, 0.0081753097312347, 1.7256077355563955, 1.5931088125261856]"
traveler (traveler.2264),2264,300.0,1.383855386814155,2,,,4.254174432536065,6.165675750168825,,,,,,2,,,,,,,,,"[0.17141047998889686, 0.27464757091227077, 2.4400719697850026, 0.05229007144332733]"
traveler (traveler.2265),2265,300.0,1.2011553118295826,1,,,4.062076088356906,4.249618217768755,,,,,,1,,,,,,,,,"[1.7192562070647588, 1.995908770379341, -0.618417266311664, 0.9083038740238591]"
traveler (traveler.2266),2266,300.0,1.760526520732424,0,13.856846599197922,1.380958955357195,5.807801989462735,6.56426007301288,SAV (sav.0),,,,False,0,0.9613354605931042,1.260672773260271,normal,,,,,,"[4.823889265257482, -0.4327191478631547, -0.4649305770527546, -0.3682836736063106]"
traveler (traveler.2267),2267,300.0,1.3973098566637652,1,,,5.114257619189971,6.3926306157724495,,,,,,1,,,,,,,,,"[-1.1133030847862748, -0.18363834945003665, -0.784160654688147, 0.004492564133310335]"
traveler (traveler.2268),2268,300.0,1.7687991522418003,2,15.028201377891264,1.380958955357195,6.755332678209568,5.217847721541764,,,,,False,0,-2.3345638405237166,-2.231788205066465,normal,,,,,,"[1.3368730218378986, -0.8955725942173297, 0.7142626287680878, -0.35471554890158663]"
traveler (traveler.2269),2269,300.0,0.7625254461180786,0,15.028201377891264,1.380958955357195,5.657033763405284,5.386977634654852,SAV (sav.1),,,,False,0,0.7541581392158676,1.2079854336448994,normal,,,,,,"[4.114355155400994, 0.018663628386894927, 2.164542005981729, 0.5173457977032863]"
traveler (traveler.2270),2270,300.0,1.0571027319447683,1,,,4.895156458697834,3.9481093128407716,,,,,,1,,,,,,,,,"[0.4897570307796965, 3.3045949412676507, -0.09993126314932883, -0.09496248404255382]"
traveler (traveler.2271),2271,300.0,1.7626379207988905,1,,,3.3173254879319765,5.5248799160521145,,,,,,1,,,,,,,,,"[-1.7944004904686313, 1.9593997529426548, -0.07891496266371169, 0.2091897871526777]"
traveler (traveler.2272),2272,300.0,0.6891938665025025,4,,,4.325089262386559,4.860416040037725,,,,,,4,,,,,,,,,"[-0.12049971827662272, 0.3839519076865834, -0.1933943315034356, 6.099984785456241]"
traveler (traveler.2273),2273,300.0,1.7680918082005128,3,,,6.617239829192766,5.714621562156022,,,,,,3,,,,,,,,,"[-1.7487070574019146, -0.6113028942388612, 1.3585878425680795, 3.4615005633521476]"
traveler (traveler.2220),2220,292.5,1.2336713653935345,,,,6.232900007474797,4.9563810894153235,SAV (sav.3),1,6.877055058779712,1.0,False,,,,,6.232900007474797,4.9563810894153235,,,,
traveler (traveler.2195),2195,285.0,1.9750536860277148,,,,6.730377317625104,4.047828061041383,SAV (sav.3),2,11.1323675707266,1.2091206392928406,False,,,,,6.730377317625104,4.047828061041383,,,,
traveler (traveler.2201),2201,292.5,2.6210492158591348,,,,5.3069503326949725,2.396986268723457,SAV (sav.3),3,18.982742349833917,1.6892824598750082,False,,,,,5.3069503326949725,2.396986268723457,325.29136416346677,"[2.0, 6.877055058779712, 11.1323675707266, 18.982742349833917, 28.219905346979147]","[1.7446747764508708, 3.209565406826971, 6.292234057425263, 9.998957406140619]",
traveler (traveler.2274),2274,300.0,0.9493521627798848,0,25.291364163466767,1.380958955357195,4.930211426063534,5.946783546499811,SAV (sav.3),,,,False,0,0.6129378769391769,2.420373711157761,normal,,,,,,"[5.44970575084671, -0.3126246173260204, -0.6451198651183568, -0.6158133894737965]"
traveler (traveler.2275),2275,307.5,6.821408273085934,1,17.791364163466767,1.380958955357195,9.690630923830415,9.952735846431853,,,,,False,0,-5.050884067331763,-4.258173505636894,normal,,,,,,"[2.6359250045887785, 0.2888065817752589, 1.6494708860800933, -0.8140740871846949]"
traveler (traveler.2276),2276,307.5,2.6647483912659884,0,17.791364163466767,1.380958955357195,5.423654028928558,7.630855612253792,SAV (sav.3),,,,False,0,1.5920809781828513,2.4103418124014357,normal,,,,,,"[6.56868312976105, -0.7907344301415453, -0.6712876457563763, 2.2345162485219894]"
traveler (traveler.2277),2277,307.5,2.0499662348913805,1,,,4.922080673201874,2.951515159268668,,,,,,1,,,,,,,,,"[1.5098448596324887, 1.2424839511270336, 1.2929803680596679, -1.1492459824922518]"
