traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2861),2861,300.0,0.7775036998993673,,,,2.9612944351256947,3.1258749455596315,SAV (sav.2),2,8.713011690136199,1.6006389798295915,False,,,,,2.9612944351256947,3.1258749455596315,,,,
traveler (traveler.2880),2880,300.0,0.9910373866672392,,,,3.1514573323523227,3.2468322742735656,SAV (sav.2),3,10.421288004015414,1.7043481599752657,False,,,,,3.1514573323523227,3.2468322742735656,,,,
traveler (traveler.2842),2842,300.0,2.0870228885452016,,,,4.578810548628829,2.684962807669711,SAV (sav.2),4,16.242060445083226,1.6991593330811758,False,,,,,4.578810548628829,2.684962807669711,343.9683351159259,"[2.0, 6.094458605380022, 8.713011690136199, 10.421288004015414, 16.242060445083226, 23.800940609446997]","[1.39250637242101, 2.1208552605612896, 2.4395796018069364, 4.608927200287451, 7.560423274251148]",
traveler (traveler.3004),3004,322.5,0.8855432390894676,0,21.468335115925925,1.3996269288305314,3.3246252473597844,2.177230686536219,SAV (sav.2),,,,False,0,-0.34150951331438595,0.2686363884727818,normal,,,,,,"[3.9555144347112927, 0.6586941642845833, 1.4327371991312776, 0.3174715875826483]"
traveler (traveler.3005),3005,322.5,0.3556613482212343,4,,,2.1445070864035713,2.510944542076679,,,,,,4,,,,,,,,,"[6.827098014028785, 0.2709569895980777, 0.17777655819947527, -1.0740150350920348]"
traveler (traveler.3006),3006,322.5,0.712676991480522,3,,,2.4657601308583423,3.211854005781305,,,,,,3,,,,,,,,,"[1.7926398913914063, -0.47363770514365405, -0.6394420256502608, 0.7596469952042932]"
traveler (traveler.3007),3007,322.5,0.9729740812555215,2,,,1.9762667838197623,1.6800109262529588,,,,,,2,,,,,,,,,"[0.3462945804445396, -0.5405589517656696, 0.19915316171848343, -1.292126923725611]"
traveler (traveler.3008),3008,322.5,0.999129922315893,1,,,3.4727486567902064,2.728080363862854,,,,,,1,,,,,,,,,"[0.8906926015432752, 0.459683654768003, -1.3496105213660292, 0.1084717139544071]"
traveler (traveler.3009),3009,322.5,0.7632008780363162,1,,,2.5350907722376004,3.2623937420645404,,,,,,1,,,,,,,,,"[-0.2941476442824137, 0.760391525159299, 0.7850553086918459, 0.16689273696424678]"
traveler (traveler.3010),3010,322.5,0.5934414244319518,4,,,2.2818684636458304,1.9481020410623051,,,,,,4,,,,,,,,,"[-0.35683598202820443, 1.0369993900010788, -0.1956363436925938, 2.197374532654761]"
traveler (traveler.3011),3011,322.5,0.6810000983502738,4,,,2.5239899883350505,3.1805774125055626,,,,,,4,,,,,,,,,"[0.23512224677231267, -0.18867146292130485, -0.5089810913309197, -0.8326365271624139]"
traveler (traveler.3012),3012,322.5,0.3185460459860317,4,,,2.7272244568264252,2.7232501503544198,,,,,,4,,,,,,,,,"[-0.009740100402349456, -0.17241054171145564, -0.7122229659841748, 1.1092655366976176]"
traveler (traveler.3013),3013,322.5,0.33512636380505917,4,,,2.28735493720803,2.759020765552494,,,,,,4,,,,,,,,,"[-0.8243699207286111, 0.5859810243058624, 7.25809379089709, 0.25580682120759496]"
traveler (traveler.3014),3014,322.5,0.8342970357860202,1,,,3.295938393216419,2.7500672272118143,,,,,,1,,,,,,,,,"[-3.209661346200696, 1.1996795524035178, 1.3784916589088694, -0.7577606634561863]"
traveler (traveler.3015),3015,322.5,0.951740019942341,3,,,2.2122383279311633,3.4071947341381534,,,,,,3,,,,,,,,,"[2.226607754268136, -0.1925146249997516, -0.799338653805382, 1.21399407725391]"
traveler (traveler.3016),3016,322.5,0.6778910171927126,4,,,1.8499100644681263,2.307856025567454,,,,,,4,,,,,,,,,"[2.142634641057325, -0.24630220257478308, -0.042642863558100624, -0.29537577840706775]"
traveler (traveler.3017),3017,322.5,0.41864065950293006,4,,,2.3626171903433235,2.1045433457382647,,,,,,4,,,,,,,,,"[2.83835779487133, 1.6991498804663414, -0.2837355069646272, 3.1459250485410686]"
traveler (traveler.3018),3018,322.5,0.8871435988184984,3,25.662768924008788,1.3996269288305314,1.6933973560636002,2.8693452852270434,,,,,False,0,-0.8003985496458437,0.2384797158639329,normal,,,,,,"[3.926416687361684, -0.737748924640722, -1.0187831677544457, 1.3262868542654724]"
traveler (traveler.3019),3019,322.5,0.9315920031168029,1,,,1.677160975843914,2.9368061361714575,,,,,,1,,,,,,,,,"[0.285868114187643, 2.12364772825988, 0.1677768754654764, -1.2021000202334233]"
traveler (traveler.3020),3020,322.5,0.7090047944507699,3,,,3.20891793037047,2.488901957225351,,,,,,3,,,,,,,,,"[-1.291103511188275, -0.7482840359376374, 0.0943398036775923, 0.6467890656545565]"
traveler (traveler.3021),3021,322.5,0.6258595429558466,4,,,2.9456564896231257,2.0605794033437963,,,,,,4,,,,,,,,,"[-2.649457796255468, 0.1260059091520966, 0.6424039869354548, -0.1279704788671505]"
traveler (traveler.3022),3022,322.5,0.4412533036659851,4,,,2.0941255867886173,2.326880276408314,,,,,,4,,,,,,,,,"[-1.4356404373714051, -0.9273755717342468, 1.6265349650838514, -0.13262367112143736]"
traveler (traveler.3023),3023,330.0,1.1503822679034232,3,,,3.261060436546675,3.3626507834749866,,,,,,3,,,,,,,,,"[-1.5882807889641903, -0.19937182088517064, -0.5398645178737869, 0.7090276351329556]"
traveler (traveler.3024),3024,330.0,1.0600572927798608,2,,,1.7287664518587664,1.772730945112298,,,,,,2,,,,,,,,,"[-2.317955629736043, -0.28901118060376946, 2.0417883761064495, -0.11208779990731918]"
traveler (traveler.3025),3025,330.0,1.328244315402588,0,13.968335115925925,1.3996269288305314,2.2757859405224776,3.8091833396938335,SAV (sav.2),,,,False,0,-1.996268423955188,-2.375297522168021,normal,,,,,,"[1.6045067602767906, -0.4999090374643532, -0.17197044878179438, -0.07040286043809754]"
traveler (traveler.3026),3026,330.0,1.3186925077366922,3,,,1.5774491802179125,1.5577421186955853,,,,,,3,,,,,,,,,"[1.054554538468494, 3.1527864494738655, 1.328998157658982, 4.5767470858259465]"
traveler (traveler.3027),3027,330.0,1.3845424300322515,1,,,1.2252054118060596,3.0402374463798805,,,,,,1,,,,,,,,,"[0.32627397118729506, 0.06691133478320156, -0.10268913078225636, 0.34748765411036003]"
traveler (traveler.3028),3028,330.0,1.4521600436086044,1,,,1.4453757521930006,1.5017332579962084,,,,,,1,,,,,,,,,"[-0.654537980534872, 0.666247571090221, -0.15427505750059461, 1.0891491125210677]"
traveler (traveler.3029),3029,330.0,1.768019132883412,2,,,3.2832831120765693,0.9149576596893516,,,,,,2,,,,,,,,,"[1.6007817620948048, -0.4988300703582872, 5.751247256006425, 0.004238600856196808]"
traveler (traveler.3030),3030,330.0,1.7759995383165643,1,,,3.5582527636693873,1.0737197160842638,,,,,,1,,,,,,,,,"[-0.8753925196640886, 1.0338777178740617, 0.5977322344644278, 1.0120766974616873]"
traveler (traveler.3031),3031,330.0,2.7246068309046514,2,,,3.9461689598330976,0.1908707869355719,,,,,,2,,,,,,,,,"[-0.18627802078547404, 1.1146126133482255, 5.078307660351283, 0.272308707513378]"
traveler (traveler.3032),3032,330.0,2.0698775187375067,1,,,3.7655879297275936,0.862111073759041,,,,,,1,,,,,,,,,"[0.724362994103216, -0.4194617142666217, -0.09729844946706283, -0.2882879541041655]"
traveler (traveler.3033),3033,330.0,1.363818753840123,2,,,3.153745701743861,3.6969202775362495,,,,,,2,,,,,,,,,"[0.23284786046944012, 0.12050659850036523, 4.024102951877079, 0.06649562653618671]"
traveler (traveler.3034),3034,330.0,1.2744947427899138,1,,,2.364641895723716,1.2327135158118907,,,,,,1,,,,,,,,,"[0.4337938532700154, 1.3077790029313148, 0.33944217974780677, 0.599705651401863]"
traveler (traveler.3035),3035,330.0,1.969342251373946,1,,,2.0428621483983744,4.4155505442769325,,,,,,1,,,,,,,,,"[-2.615095571132785, -0.20303392250016802, -0.14127714009116546, 0.8996329964088597]"
traveler (traveler.3036),3036,330.0,1.8603500437417007,2,,,0.7847348095997952,3.220255240766145,,,,,,2,,,,,,,,,"[0.11977053646583743, 0.5321057284215283, 2.6684808696764377, -0.20980474941717395]"
traveler (traveler.3037),3037,330.0,1.3699909291833294,1,,,1.238793393273927,1.9649924849171678,,,,,,1,,,,,,,,,"[-1.2945484317891307, 2.917086831282337, 0.9381192356586376, 1.1535766924904554]"
traveler (traveler.3038),3038,330.0,1.8737343620196474,2,,,4.292569949711588,3.0455029191527494,,,,,,2,,,,,,,,,"[0.7292162606731795, -0.40416372651765153, 1.7904548414789045, -1.1455078487644583]"
traveler (traveler.3039),3039,330.0,2.415882688548605,3,,,0.12181171990126805,2.074900400811913,,,,,,3,,,,,,,,,"[0.6440353445360192, -0.17962872255104131, 1.4892807645290644, 1.9781170948908295]"
traveler (traveler.3040),3040,330.0,0.6489966383549073,4,,,2.894513572821645,1.9846790539329195,,,,,,4,,,,,,,,,"[0.08081697897196465, 1.231405595716572, -0.050031006963826105, 3.0464788163149046]"
traveler (traveler.3041),3041,330.0,0.5331965405727649,4,,,2.4642894473215025,1.9680006510284431,,,,,,4,,,,,,,,,"[1.4365323819812208, -0.4107527391928982, 0.4578116440064105, -0.686692988164382]"
traveler (traveler.3042),3042,330.0,0.3568006373210301,4,,,2.539857554374385,2.1454325590920873,,,,,,4,,,,,,,,,"[5.918377508946764, -0.29430011974181636, 1.3919414885863077, 0.5584513853613566]"
traveler (traveler.3043),3043,330.0,0.03166695258823019,4,,,2.531605491348129,2.4980279952158906,,,,,,4,,,,,,,,,"[2.5179560936644734, 0.357584692427643, -0.6664686950698492, -0.19693284171052897]"
traveler (traveler.3044),3044,330.0,0.4418858651867424,4,,,2.141162540558025,2.2421263961684623,,,,,,4,,,,,,,,,"[-0.9670447322162835, 4.4431418405172405, 1.0866553744352094, 1.0462460553403412]"
traveler (traveler.3045),3045,330.0,0.46388912759921913,4,,,2.585801243640317,2.0441148507633313,,,,,,4,,,,,,,,,"[0.8881180478141905, 0.9566328629964689, 0.08904007780121542, 0.23192902782405003]"
traveler (traveler.3046),3046,330.0,0.6319418249263998,4,,,2.0997069838517812,2.9889948581675174,,,,,,4,,,,,,,,,"[1.305549056873321, -0.23005229233898292, 0.29045400829045986, 1.192333104807245]"
traveler (traveler.3047),3047,330.0,0.6651381154802757,4,,,2.1861049440715,1.913588364262529,,,,,,4,,,,,,,,,"[0.8518084458710123, 0.1926251809796524, 0.07877950699697249, 0.03747515273323439]"
traveler (traveler.3048),3048,330.0,0.6493363042021073,4,,,2.240403980517249,1.9048130187717789,,,,,,4,,,,,,,,,"[-1.4587647457014559, 1.2378629260499578, -0.766791474349647, -0.4687804589798704]"
traveler (traveler.3049),3049,330.0,0.52704694543062,4,,,2.3539993488671795,1.9935789374872532,,,,,,4,,,,,,,,,"[4.188659405047165, -0.49560616033087523, -0.24871694244812664, 0.07520242237198117]"
traveler (traveler.3050),3050,330.0,0.9072208874754562,2,,,2.020226129260925,1.730021577167386,,,,,,2,,,,,,,,,"[-0.9525565479612034, 0.13594524245196263, 4.1700297122321395, 0.34782952628674013]"
traveler (traveler.2936),2936,307.5,0.7226892295330795,,,,1.8105103061578016,2.2834735938308968,SAV (sav.0),1,5.271193132859208,1.0,False,,,,,1.8105103061578016,2.2834735938308968,,,,
traveler (traveler.2966),2966,315.0,0.9712914039731193,,,,2.076792759009046,1.6257559707925378,SAV (sav.0),2,8.501176948006597,1.4045787552416058,False,,,,,2.076792759009046,1.6257559707925378,,,,
traveler (traveler.2907),2907,307.5,1.486995170340874,,,,1.4294965172093894,1.4679259086915042,SAV (sav.0),3,11.595030983625316,1.5111125481972199,False,,,,,1.4294965172093894,1.4679259086915042,,,,
traveler (traveler.2912),2912,307.5,1.6735296318139106,,,,0.8267285845726907,2.4706027403812487,SAV (sav.0),4,16.271704210740786,1.9700839822524887,False,,,,,0.8267285845726907,2.4706027403812487,348.1627689240088,"[2.0, 5.271193132859208, 8.501176948006597, 11.595030983625316, 16.271704210740786, 22.531100438172974]","[1.0220369097866437, 2.0255296266029683, 2.967763942631392, 4.622266894833355, 6.9889951971778395]",
traveler (traveler.3051),3051,330.0,0.7051183073930898,0,18.162768924008788,1.3996269288305314,1.8974231574582532,2.8661870782172887,SAV (sav.0),,,,False,0,-1.7466839058495036,-1.5725091291142876,normal,,,,,,"[1.9949854347081624, -1.15479151963607, -0.2639267549490165, -0.9477082844040998]"
traveler (traveler.3052),3052,330.0,0.8477517177436537,1,,,3.2151644482232777,2.955217296392404,,,,,,1,,,,,,,,,"[0.750673357252067, 0.46556295495588423, 0.2693774882682737, 0.5822069039900177]"
traveler (traveler.3053),3053,330.0,0.5858674550586229,4,,,2.96504598065927,2.856332584490284,,,,,,4,,,,,,,,,"[3.5265318564181127, 0.13360202176534813, 1.6174335604092267, -0.24005103713659318]"
traveler (traveler.3054),3054,330.0,0.45832220005097984,4,,,2.798326961554687,2.8479371539073095,,,,,,4,,,,,,,,,"[2.3953080975691443, 0.2537552556713923, -0.522641759843151, -0.7174619959663783]"
traveler (traveler.3055),3055,330.0,0.8637497162144687,2,,,3.292019091720025,2.1553707345399093,,,,,,2,,,,,,,,,"[1.7299659861102057, 0.26747052826849094, 0.7834892461193906, -0.4182472059479667]"
traveler (traveler.3056),3056,330.0,0.34599340088389385,4,,,2.845254220426273,2.5226043520820527,,,,,,4,,,,,,,,,"[2.1614059130724677, -0.0966150505868804, 1.4217798867832354, 5.592235229756146]"
traveler (traveler.3057),3057,330.0,0.6480307523223329,4,,,3.147924145757962,2.511754033319,,,,,,4,,,,,,,,,"[0.7219397382830315, -0.6304922140583293, 0.6710898374248196, -0.11650372503583409]"
traveler (traveler.3058),3058,330.0,0.5282880049807241,4,,,2.7170926842694327,2.0183787975564136,,,,,,4,,,,,,,,,"[-1.429370085161814, 0.5193263232873521, 2.1130217908201065, 7.300930183476564]"
traveler (traveler.3059),3059,330.0,0.7770352447472645,3,,,3.2672350483556363,2.623020941933338,,,,,,3,,,,,,,,,"[1.1454656704704587, -0.6188537784585951, 1.2897553741611587, 3.6272045441749627]"
traveler (traveler.3060),3060,330.0,0.7735472755395274,1,,,2.7088893420418225,1.7551908766160553,,,,,,1,,,,,,,,,"[-1.0396410145520796, 0.8674957449404747, 0.5949288800844752, 1.0780623417262338]"
traveler (traveler.3061),3061,330.0,0.4820875727473932,4,,,2.6044791282557913,2.97062993907781,,,,,,4,,,,,,,,,"[5.056587705590554, 5.477833279170597, 0.7827487676931504, -0.8965887138223225]"
traveler (traveler.3062),3062,330.0,0.529713982910971,4,,,2.1388134743287788,2.1125194232416846,,,,,,4,,,,,,,,,"[-0.7287359168030688, 1.2444126305755474, 1.8700785132682851, 2.382423524462555]"
traveler (traveler.3063),3063,330.0,0.9498559849232573,2,,,3.20613546689253,1.8647055056975548,,,,,,2,,,,,,,,,"[-0.721677283526236, 0.6572186467175312, 1.2806849387647543, 1.1434908210278414]"
traveler (traveler.3064),3064,330.0,0.8364124858531004,2,,,3.33070537120771,2.4024580462691905,,,,,,2,,,,,,,,,"[-0.20087748814286763, -0.36662915721498135, 0.06430028929707304, -0.357985730569119]"
traveler (traveler.3065),3065,330.0,0.9408920238855841,1,,,1.8617409823626763,3.19130545131378,,,,,,1,,,,,,,,,"[2.71204439733912, 1.310974710869279, 0.6006328128019431, 0.7123737167578496]"
traveler (traveler.3066),3066,330.0,0.7867846675930606,1,,,2.5564582003628593,3.284756385619964,,,,,,1,,,,,,,,,"[-1.809890308997395, 2.042440005707069, 1.2955900988128661, 0.12429001285324762]"
traveler (traveler.3067),3067,330.0,0.8104536901132958,1,,,2.376066349160819,1.6990782597482261,,,,,,1,,,,,,,,,"[-1.4233114875321358, -0.8068661329303545, -0.6245772568294342, -0.4263457970465699]"
traveler (traveler.3068),3068,330.0,0.4704971794926527,4,,,2.507693619497819,2.029565728151568,,,,,,4,,,,,,,,,"[-0.8577971107287149, 2.3794436342185543, 3.885535707693569, 0.5672466799236886]"
traveler (traveler.3069),3069,330.0,0.938660826263738,0,18.162768924008788,1.3996269288305314,1.7423398212034695,1.9458924290102753,SAV (sav.0),,,,False,0,4.561302176509882,4.735476953245097,normal,,,,,,"[8.457501819131984, 1.3002373343793439, 2.8078222154287555, -1.149534963862275]"
traveler (traveler.3070),3070,337.5,1.6880872556376518,1,,,3.906008752965562,1.5657741337179303,,,,,,1,,,,,,,,,"[-0.3500010274812391, -0.2765957600808441, -0.7673590640302912, -0.0331491694834709]"
traveler (traveler.3071),3071,337.5,2.479531069597849,0,10.662768924008788,1.3996269288305314,1.7784558652647457,0.1277756457851198,SAV (sav.0),,,,False,0,-1.174126671922643,-1.989126895187427,normal,,,,,,"[2.7524602555286535, -0.0494833051855226, -0.5898038036852957, -1.5879002110550116]"
traveler (traveler.3072),3072,337.5,2.254286084149483,3,,,0.4795019820182661,3.4996967082680097,,,,,,3,,,,,,,,,"[-2.185142567414149, 0.09481644140779846, 0.5030209394691705, 1.5091543190535357]"
traveler (traveler.3073),3073,337.5,1.6134872480254103,0,10.662768924008788,1.3996269288305314,1.5076019896495552,1.2278021818156226,SAV (sav.0),,,,False,0,-1.150388003258913,-1.9653882265236975,normal,,,,,,"[2.203155463002548, -0.4336523191125716, 0.3539050395581335, -1.7693266082563228]"
traveler (traveler.3074),3074,337.5,2.693229010100784,1,,,4.862093296484363,1.2061693466484562,,,,,,1,,,,,,,,,"[0.41931008777884693, 1.1154017820280433, 1.5601036528038872, 1.8786306706729037]"
traveler (traveler.3075),3075,337.5,2.0046317171164625,0,6.468335115925925,1.3996269288305314,0.8538051282456893,3.6439365216125874,SAV (sav.2),,,,False,0,-1.0682542902323076,-2.4364583884451405,normal,,,,,,"[1.9908975861063944, -0.10137302457946157, -1.7001902481186637, 0.13586338651084032]"
traveler (traveler.3076),3076,337.5,2.636564354714116,1,,,0.8216908978997856,0.4665914934876869,,,,,,1,,,,,,,,,"[3.5077061383692643, 3.5058797083397564, 0.02243481461725954, -0.8772245198973172]"
traveler (traveler.3077),3077,337.5,2.4462784568737654,1,,,4.667898677446413,1.3666449749126341,,,,,,1,,,,,,,,,"[1.8056507235075687, -0.2541467405456106, -0.3085356771578355, -0.5885674093226371]"
traveler (traveler.3078),3078,337.5,1.9942550008060822,2,,,2.973335733832623,0.562732261323387,,,,,,2,,,,,,,,,"[-0.81165836187649, -0.5244629498985446, 1.7529867961255907, 0.6946394786334917]"
traveler (traveler.3079),3079,337.5,1.6338870310244793,1,,,4.127056287654832,2.3507530001880634,,,,,,1,,,,,,,,,"[3.336940902053922, 3.1153515019936346, -0.5945654689408406, 0.6350612550464895]"
traveler (traveler.3080),3080,337.5,2.3983683511213414,1,,,4.701108408391023,3.452519040319321,,,,,,1,,,,,,,,,"[-1.9415108029361166, -0.2829544991013123, -0.6932272342333511, 0.3100239682475435]"
traveler (traveler.3081),3081,337.5,1.913091148391804,1,,,1.6548923867581937,4.216307333811695,,,,,,1,,,,,,,,,"[1.6540049303333975, 0.5483955848563062, 1.0948213841117975, -1.1647740856075415]"
traveler (traveler.3082),3082,337.5,0.927736391735457,2,,,3.301087099466036,2.9679254979368173,,,,,,2,,,,,,,,,"[1.71394632722977, 1.320395017683818, 1.7570359570970913, -0.28459090850665164]"
traveler (traveler.3083),3083,337.5,0.8823143275305453,2,,,2.7907418582949854,3.333035259998553,,,,,,2,,,,,,,,,"[-0.726863113531657, -0.3600086455008084, 1.8215797150988742, 0.32322182359177376]"
traveler (traveler.3084),3084,337.5,0.5236207336025008,4,,,2.4957752688625163,1.9763963098819517,,,,,,4,,,,,,,,,"[8.112027307691895, -0.013990709683544383, 1.8496445313948506, 1.939213585304304]"
traveler (traveler.3085),3085,337.5,0.688833255659444,4,,,2.791324465076797,3.124196531671001,,,,,,4,,,,,,,,,"[0.26722618917619195, 0.9981978701623913, 1.1986089116884042, 0.15283981965040513]"
traveler (traveler.3086),3086,337.5,0.5662521292827758,4,,,3.065357530728535,2.531817233786283,,,,,,4,,,,,,,,,"[-0.18489311563354713, 0.24198649420635757, 1.5656694307850605, 1.4258169247936465]"
traveler (traveler.3087),3087,337.5,0.6782230428296603,4,,,3.1697694297188255,2.606749270907311,,,,,,4,,,,,,,,,"[-2.3594106719017387, 1.1740562924313014, -0.20431245285821062, 1.6129868808514491]"
